1849.02.08_Trewman'sExeterFlyingPost_0001	0.178884
1849.02.08_Trewman'sExeterFlyingPost_0002	0.173041
1849.02.08_Trewman'sExeterFlyingPost_0003	0.195758
1849.02.08_Trewman'sExeterFlyingPost_0004	0.150824
1849.02.08_Trewman'sExeterFlyingPost_0005	0.020610
1849.02.08_Trewman'sExeterFlyingPost_0006	0.046535
1849.02.08_Trewman'sExeterFlyingPost_0007	0.164885
1849.02.08_Trewman'sExeterFlyingPost_0008	0.028927
1849.02.15_Trewman'sExeterFlyingPost_0001	0.274593
1849.02.15_Trewman'sExeterFlyingPost_0002	0.187787
1849.02.15_Trewman'sExeterFlyingPost_0003	0.261778
1849.02.15_Trewman'sExeterFlyingPost_0004	0.200000
1849.02.15_Trewman'sExeterFlyingPost_0005	0.031280
1849.02.15_Trewman'sExeterFlyingPost_0006	0.046461
1849.02.15_Trewman'sExeterFlyingPost_0007	0.195348
1849.02.15_Trewman'sExeterFlyingPost_0008	0.017597
1849.02.22_Trewman'sExeterFlyingPost_0001	0.159531
1849.02.22_Trewman'sExeterFlyingPost_0002	0.085212
1849.02.22_Trewman'sExeterFlyingPost_0003	0.285397
1849.02.22_Trewman'sExeterFlyingPost_0004	0.145482
1849.02.22_Trewman'sExeterFlyingPost_0005	0.134345
1849.02.22_Trewman'sExeterFlyingPost_0006	0.023471
1849.02.22_Trewman'sExeterFlyingPost_0007	0.194796
1849.02.22_Trewman'sExeterFlyingPost_0008	0.014637
