1853.09.08_Trewman'sExeterFlyingPost_0002	0.039765
1853.09.08_Trewman'sExeterFlyingPost_0003	0.073241
1853.09.08_Trewman'sExeterFlyingPost_0006	0.131725
1853.09.08_Trewman'sExeterFlyingPost_0008	0.024409
1853.09.15_Trewman'sExeterFlyingPost_0002	0.081327
1853.09.15_Trewman'sExeterFlyingPost_0003	0.070597
1853.09.15_Trewman'sExeterFlyingPost_0004	0.051263
1853.09.15_Trewman'sExeterFlyingPost_0005	0.120491
1853.09.15_Trewman'sExeterFlyingPost_0007	0.013185
1853.09.15_Trewman'sExeterFlyingPost_0008	0.036673
1853.09.22_Trewman'sExeterFlyingPost_0001	0.087029
1853.09.22_Trewman'sExeterFlyingPost_0002	0.090167
1853.09.22_Trewman'sExeterFlyingPost_0003	0.106546
1853.09.22_Trewman'sExeterFlyingPost_0004	0.025599
1853.09.22_Trewman'sExeterFlyingPost_0005	0.170449
1853.09.22_Trewman'sExeterFlyingPost_0006	0.024898
1853.09.22_Trewman'sExeterFlyingPost_0007	0.105307
1853.09.29_Trewman'sExeterFlyingPost_0001	0.076265
1853.09.29_Trewman'sExeterFlyingPost_0002	0.117851
1853.09.29_Trewman'sExeterFlyingPost_0003	0.090531
1853.09.29_Trewman'sExeterFlyingPost_0004	0.059920
1853.09.29_Trewman'sExeterFlyingPost_0005	0.098656
1853.09.29_Trewman'sExeterFlyingPost_0006	0.078931
1853.09.29_Trewman'sExeterFlyingPost_0007	0.129429
1853.09.29_Trewman'sExeterFlyingPost_0008	0.024735
