1800.04.03_Trewman'sExeterFlyingPost_0001	0.028492
1800.04.03_Trewman'sExeterFlyingPost_0003	0.048921
1800.04.03_Trewman'sExeterFlyingPost_0004	0.162024
1800.04.10_Trewman'sExeterFlyingPost_0002	0.129044
1800.04.10_Trewman'sExeterFlyingPost_0003	0.039510
1800.04.10_Trewman'sExeterFlyingPost_0004	0.093373
1800.04.17_Trewman'sExeterFlyingPost_0001	0.153710
1800.04.17_Trewman'sExeterFlyingPost_0002	0.141243
1800.04.17_Trewman'sExeterFlyingPost_0003	0.071318
1800.04.17_Trewman'sExeterFlyingPost_0004	0.244764
1800.04.24_Trewman'sExeterFlyingPost_0001	0.233158
1800.04.24_Trewman'sExeterFlyingPost_0002	0.084139
1800.04.24_Trewman'sExeterFlyingPost_0003	0.086117
1800.04.24_Trewman'sExeterFlyingPost_0004	0.288550
