1834.10.02_Trewman'sExeterFlyingPost_0001	0.014605
1834.10.09_Trewman'sExeterFlyingPost_0001	0.018507
1834.10.09_Trewman'sExeterFlyingPost_0002	0.033094
1834.10.09_Trewman'sExeterFlyingPost_0003	0.025755
1834.10.09_Trewman'sExeterFlyingPost_0004	0.018446
1834.10.16_Trewman'sExeterFlyingPost_0001	0.027305
1834.10.16_Trewman'sExeterFlyingPost_0003	0.011284
1834.10.16_Trewman'sExeterFlyingPost_0004	0.018453
1834.10.23_Trewman'sExeterFlyingPost_0002	0.012370
1834.10.23_Trewman'sExeterFlyingPost_0004	0.013430
1834.10.30_Trewman'sExeterFlyingPost_0001	0.070752
1834.10.30_Trewman'sExeterFlyingPost_0002	0.037575
1834.10.30_Trewman'sExeterFlyingPost_0004	0.018925
