1848.11.02_Trewman'sExeterFlyingPost_0002	0.049677
1848.11.02_Trewman'sExeterFlyingPost_0003	0.014580
1848.11.02_Trewman'sExeterFlyingPost_0007	0.087460
1848.11.02_Trewman'sExeterFlyingPost_0008	0.040444
1848.11.09_Trewman'sExeterFlyingPost_0001	0.281854
1848.11.09_Trewman'sExeterFlyingPost_0002	0.057269
1848.11.09_Trewman'sExeterFlyingPost_0003	0.090024
1848.11.09_Trewman'sExeterFlyingPost_0004	0.079125
1848.11.09_Trewman'sExeterFlyingPost_0005	0.035372
1848.11.09_Trewman'sExeterFlyingPost_0006	0.026061
1848.11.09_Trewman'sExeterFlyingPost_0007	0.115679
1848.11.16_Trewman'sExeterFlyingPost_0001	0.311558
1848.11.16_Trewman'sExeterFlyingPost_0002	0.056102
1848.11.16_Trewman'sExeterFlyingPost_0003	0.154478
1848.11.16_Trewman'sExeterFlyingPost_0004	0.110338
1848.11.16_Trewman'sExeterFlyingPost_0005	0.059106
1848.11.16_Trewman'sExeterFlyingPost_0006	0.090347
1848.11.16_Trewman'sExeterFlyingPost_0007	0.165851
1848.11.16_Trewman'sExeterFlyingPost_0008	0.033337
1848.11.23_Trewman'sExeterFlyingPost_0001	0.322813
1848.11.23_Trewman'sExeterFlyingPost_0002	0.094713
1848.11.23_Trewman'sExeterFlyingPost_0003	0.177304
1848.11.23_Trewman'sExeterFlyingPost_0004	0.106769
1848.11.23_Trewman'sExeterFlyingPost_0006	0.044301
1848.11.23_Trewman'sExeterFlyingPost_0007	0.140566
1848.11.30_Trewman'sExeterFlyingPost_0001	0.356959
1848.11.30_Trewman'sExeterFlyingPost_0002	0.080346
1848.11.30_Trewman'sExeterFlyingPost_0003	0.106624
1848.11.30_Trewman'sExeterFlyingPost_0004	0.225192
1848.11.30_Trewman'sExeterFlyingPost_0005	0.056764
1848.11.30_Trewman'sExeterFlyingPost_0006	0.035409
1848.11.30_Trewman'sExeterFlyingPost_0007	0.154708
1848.11.30_Trewman'sExeterFlyingPost_0008	0.041177
