1836.03.03_Trewman'sExeterFlyingPost_0001	0.022686
1836.03.03_Trewman'sExeterFlyingPost_0002	0.010400
1836.03.03_Trewman'sExeterFlyingPost_0003	0.011138
1836.03.03_Trewman'sExeterFlyingPost_0004	0.008132
1836.03.10_Trewman'sExeterFlyingPost_0001	0.032255
1836.03.10_Trewman'sExeterFlyingPost_0002	0.045197
1836.03.10_Trewman'sExeterFlyingPost_0004	0.041676
1836.03.17_Trewman'sExeterFlyingPost_0001	0.046880
1836.03.17_Trewman'sExeterFlyingPost_0002	0.051561
1836.03.17_Trewman'sExeterFlyingPost_0004	0.051626
1836.03.24_Trewman'sExeterFlyingPost_0001	0.038140
1836.03.24_Trewman'sExeterFlyingPost_0002	0.056290
1836.03.24_Trewman'sExeterFlyingPost_0004	0.020524
1836.03.31_Trewman'sExeterFlyingPost_0001	0.070464
1836.03.31_Trewman'sExeterFlyingPost_0004	0.050897
