1809.02.02_Trewman'sExeterFlyingPost_0004	0.031547
1809.02.09_Trewman'sExeterFlyingPost_0001	0.080418
1809.02.09_Trewman'sExeterFlyingPost_0002	0.270694
1809.02.09_Trewman'sExeterFlyingPost_0003	0.162868
1809.02.09_Trewman'sExeterFlyingPost_0004	0.028667
1809.02.16_Trewman'sExeterFlyingPost_0001	0.105974
1809.02.16_Trewman'sExeterFlyingPost_0002	0.050059
1809.02.16_Trewman'sExeterFlyingPost_0003	0.160518
1809.02.16_Trewman'sExeterFlyingPost_0004	0.030386
1809.02.23_Trewman'sExeterFlyingPost_0001	0.123190
1809.02.23_Trewman'sExeterFlyingPost_0002	0.074414
1809.02.23_Trewman'sExeterFlyingPost_0003	0.080042
1809.02.23_Trewman'sExeterFlyingPost_0004	0.042822
