1855.02.08_Trewman'sExeterFlyingPost_0001	0.264689
1855.02.08_Trewman'sExeterFlyingPost_0002	0.300617
1855.02.08_Trewman'sExeterFlyingPost_0003	0.056972
1855.02.08_Trewman'sExeterFlyingPost_0004	0.150735
1855.02.08_Trewman'sExeterFlyingPost_0005	0.038003
1855.02.08_Trewman'sExeterFlyingPost_0006	0.208507
1855.02.08_Trewman'sExeterFlyingPost_0007	0.274199
1855.02.08_Trewman'sExeterFlyingPost_0008	0.076849
1855.02.15_Trewman'sExeterFlyingPost_0001	0.220183
1855.02.15_Trewman'sExeterFlyingPost_0002	0.206766
1855.02.15_Trewman'sExeterFlyingPost_0003	0.073916
1855.02.15_Trewman'sExeterFlyingPost_0004	0.089342
1855.02.15_Trewman'sExeterFlyingPost_0005	0.175026
1855.02.15_Trewman'sExeterFlyingPost_0006	0.144605
1855.02.15_Trewman'sExeterFlyingPost_0007	0.170597
1855.02.15_Trewman'sExeterFlyingPost_0008	0.057198
1855.02.22_Trewman'sExeterFlyingPost_0001	0.336773
1855.02.22_Trewman'sExeterFlyingPost_0002	0.378807
1855.02.22_Trewman'sExeterFlyingPost_0003	0.148535
1855.02.22_Trewman'sExeterFlyingPost_0004	0.107451
1855.02.22_Trewman'sExeterFlyingPost_0005	0.127283
1855.02.22_Trewman'sExeterFlyingPost_0006	0.183378
1855.02.22_Trewman'sExeterFlyingPost_0007	0.075203
1855.02.22_Trewman'sExeterFlyingPost_0008	0.071524
