1801.07.09_Trewman'sExeterFlyingPost_0001	0.040584
1801.07.09_Trewman'sExeterFlyingPost_0002	0.027269
1801.07.09_Trewman'sExeterFlyingPost_0003	0.016985
1801.07.09_Trewman'sExeterFlyingPost_0004	0.022055
1801.07.16_Trewman'sExeterFlyingPost_0001	0.096115
1801.07.16_Trewman'sExeterFlyingPost_0002	0.031436
1801.07.16_Trewman'sExeterFlyingPost_0003	0.018453
1801.07.16_Trewman'sExeterFlyingPost_0004	0.025716
1801.07.23_Trewman'sExeterFlyingPost_0001	0.021626
1801.07.23_Trewman'sExeterFlyingPost_0002	0.075684
1801.07.23_Trewman'sExeterFlyingPost_0003	0.023172
1801.07.23_Trewman'sExeterFlyingPost_0004	0.053011
1801.07.30_Trewman'sExeterFlyingPost_0001	0.019511
1801.07.30_Trewman'sExeterFlyingPost_0002	0.256098
1801.07.30_Trewman'sExeterFlyingPost_0003	0.016517
1801.07.30_Trewman'sExeterFlyingPost_0004	0.024328
