1852.12.02_Trewman'sExeterFlyingPost_0001	0.025766
1852.12.02_Trewman'sExeterFlyingPost_0002	0.033204
1852.12.02_Trewman'sExeterFlyingPost_0003	0.016913
1852.12.02_Trewman'sExeterFlyingPost_0006	0.044216
1852.12.02_Trewman'sExeterFlyingPost_0008	0.044477
1852.12.09_Trewman'sExeterFlyingPost_0001	0.219246
1852.12.09_Trewman'sExeterFlyingPost_0002	0.164293
1852.12.09_Trewman'sExeterFlyingPost_0003	0.053401
1852.12.09_Trewman'sExeterFlyingPost_0004	0.061456
1852.12.09_Trewman'sExeterFlyingPost_0005	0.030183
1852.12.09_Trewman'sExeterFlyingPost_0006	0.076964
1852.12.09_Trewman'sExeterFlyingPost_0007	0.127883
1852.12.09_Trewman'sExeterFlyingPost_0008	0.253712
1852.12.16_Trewman'sExeterFlyingPost_0001	0.169088
1852.12.16_Trewman'sExeterFlyingPost_0002	0.271576
1852.12.16_Trewman'sExeterFlyingPost_0003	0.106268
1852.12.16_Trewman'sExeterFlyingPost_0006	0.077777
1852.12.16_Trewman'sExeterFlyingPost_0007	0.086933
1852.12.16_Trewman'sExeterFlyingPost_0008	0.092834
1852.12.23_Trewman'sExeterFlyingPost_0001	0.253405
1852.12.23_Trewman'sExeterFlyingPost_0002	0.396172
1852.12.23_Trewman'sExeterFlyingPost_0003	0.123357
1852.12.23_Trewman'sExeterFlyingPost_0004	0.181978
1852.12.23_Trewman'sExeterFlyingPost_0005	0.046335
1852.12.23_Trewman'sExeterFlyingPost_0006	0.214663
1852.12.23_Trewman'sExeterFlyingPost_0007	0.137940
1852.12.23_Trewman'sExeterFlyingPost_0008	0.155176
1852.12.30_Trewman'sExeterFlyingPost_0001	0.368195
1852.12.30_Trewman'sExeterFlyingPost_0002	0.314208
1852.12.30_Trewman'sExeterFlyingPost_0003	0.139219
1852.12.30_Trewman'sExeterFlyingPost_0005	0.031234
1852.12.30_Trewman'sExeterFlyingPost_0006	0.093755
1852.12.30_Trewman'sExeterFlyingPost_0007	0.101517
1852.12.30_Trewman'sExeterFlyingPost_0008	0.089867
