1861.12.04_Trewman'sExeterFlyingPost_0002	0.039671
1861.12.04_Trewman'sExeterFlyingPost_0003	0.079684
1861.12.04_Trewman'sExeterFlyingPost_0004	0.041141
1861.12.04_Trewman'sExeterFlyingPost_0005	0.053369
1861.12.04_Trewman'sExeterFlyingPost_0008	0.045676
1861.12.11_Trewman'sExeterFlyingPost_0001	0.185994
1861.12.11_Trewman'sExeterFlyingPost_0002	0.104727
1861.12.11_Trewman'sExeterFlyingPost_0003	0.112535
1861.12.11_Trewman'sExeterFlyingPost_0006	0.091852
1861.12.11_Trewman'sExeterFlyingPost_0008	0.164904
1861.12.18_Trewman'sExeterFlyingPost_0001	0.211061
1861.12.18_Trewman'sExeterFlyingPost_0002	0.207150
1861.12.18_Trewman'sExeterFlyingPost_0003	0.065779
1861.12.18_Trewman'sExeterFlyingPost_0006	0.032569
1861.12.18_Trewman'sExeterFlyingPost_0007	0.109696
1861.12.25_Trewman'sExeterFlyingPost_0001	0.158427
1861.12.25_Trewman'sExeterFlyingPost_0002	0.200780
1861.12.25_Trewman'sExeterFlyingPost_0003	0.083233
1861.12.25_Trewman'sExeterFlyingPost_0005	0.068450
1861.12.25_Trewman'sExeterFlyingPost_0007	0.061110
