1854.09.07_Trewman'sExeterFlyingPost_0002	0.065890
1854.09.07_Trewman'sExeterFlyingPost_0004	0.069444
1854.09.07_Trewman'sExeterFlyingPost_0005	0.100045
1854.09.07_Trewman'sExeterFlyingPost_0006	0.059582
1854.09.07_Trewman'sExeterFlyingPost_0007	0.125134
1854.09.07_Trewman'sExeterFlyingPost_0008	0.050047
1854.09.14_Trewman'sExeterFlyingPost_0001	0.253319
1854.09.14_Trewman'sExeterFlyingPost_0002	0.129671
1854.09.14_Trewman'sExeterFlyingPost_0003	0.115929
1854.09.14_Trewman'sExeterFlyingPost_0004	0.132658
1854.09.14_Trewman'sExeterFlyingPost_0005	0.137239
1854.09.14_Trewman'sExeterFlyingPost_0006	0.123930
1854.09.14_Trewman'sExeterFlyingPost_0007	0.161495
1854.09.14_Trewman'sExeterFlyingPost_0008	0.320439
1854.09.21_Trewman'sExeterFlyingPost_0001	0.228166
1854.09.21_Trewman'sExeterFlyingPost_0002	0.251540
1854.09.21_Trewman'sExeterFlyingPost_0003	0.081618
1854.09.21_Trewman'sExeterFlyingPost_0004	0.242736
1854.09.21_Trewman'sExeterFlyingPost_0005	0.053428
1854.09.21_Trewman'sExeterFlyingPost_0006	0.050883
1854.09.21_Trewman'sExeterFlyingPost_0007	0.069559
1854.09.21_Trewman'sExeterFlyingPost_0008	0.058648
1854.09.28_Trewman'sExeterFlyingPost_0001	0.296047
1854.09.28_Trewman'sExeterFlyingPost_0002	0.288051
1854.09.28_Trewman'sExeterFlyingPost_0003	0.139928
1854.09.28_Trewman'sExeterFlyingPost_0004	0.235175
1854.09.28_Trewman'sExeterFlyingPost_0005	0.023059
1854.09.28_Trewman'sExeterFlyingPost_0006	0.046633
1854.09.28_Trewman'sExeterFlyingPost_0007	0.247765
1854.09.28_Trewman'sExeterFlyingPost_0008	0.061027
