1860.04.04_Trewman'sExeterFlyingPost_0002	0.057664
1860.04.04_Trewman'sExeterFlyingPost_0003	0.047026
1860.04.04_Trewman'sExeterFlyingPost_0006	0.021237
1860.04.11_Trewman'sExeterFlyingPost_0001	0.083292
1860.04.11_Trewman'sExeterFlyingPost_0002	0.079250
1860.04.11_Trewman'sExeterFlyingPost_0003	0.097327
1860.04.11_Trewman'sExeterFlyingPost_0004	0.125852
1860.04.11_Trewman'sExeterFlyingPost_0007	0.146843
1860.04.11_Trewman'sExeterFlyingPost_0008	0.094588
1860.04.18_Trewman'sExeterFlyingPost_0001	0.164748
1860.04.18_Trewman'sExeterFlyingPost_0002	0.140863
1860.04.18_Trewman'sExeterFlyingPost_0003	0.048938
1860.04.18_Trewman'sExeterFlyingPost_0004	0.236268
1860.04.18_Trewman'sExeterFlyingPost_0006	0.032417
1860.04.18_Trewman'sExeterFlyingPost_0007	0.039181
1860.04.18_Trewman'sExeterFlyingPost_0008	0.071212
1860.04.25_Trewman'sExeterFlyingPost_0001	0.142840
1860.04.25_Trewman'sExeterFlyingPost_0002	0.182402
1860.04.25_Trewman'sExeterFlyingPost_0003	0.050900
1860.04.25_Trewman'sExeterFlyingPost_0004	0.301720
1860.04.25_Trewman'sExeterFlyingPost_0005	0.062070
1860.04.25_Trewman'sExeterFlyingPost_0006	0.035440
1860.04.25_Trewman'sExeterFlyingPost_0007	0.077912
1860.04.25_Trewman'sExeterFlyingPost_0008	0.057344
