1848.10.05_Trewman'sExeterFlyingPost_0001	0.024886
1848.10.05_Trewman'sExeterFlyingPost_0002	0.177424
1848.10.05_Trewman'sExeterFlyingPost_0003	0.102984
1848.10.05_Trewman'sExeterFlyingPost_0004	0.075058
1848.10.05_Trewman'sExeterFlyingPost_0005	0.050190
1848.10.05_Trewman'sExeterFlyingPost_0006	0.038096
1848.10.05_Trewman'sExeterFlyingPost_0007	0.066645
1848.10.12_Trewman'sExeterFlyingPost_0001	0.325236
1848.10.12_Trewman'sExeterFlyingPost_0002	0.104953
1848.10.12_Trewman'sExeterFlyingPost_0003	0.254656
1848.10.12_Trewman'sExeterFlyingPost_0004	0.135313
1848.10.12_Trewman'sExeterFlyingPost_0006	0.024023
1848.10.12_Trewman'sExeterFlyingPost_0007	0.167839
1848.10.12_Trewman'sExeterFlyingPost_0008	0.059889
1848.10.19_Trewman'sExeterFlyingPost_0001	0.353830
1848.10.19_Trewman'sExeterFlyingPost_0002	0.121001
1848.10.19_Trewman'sExeterFlyingPost_0003	0.200465
1848.10.19_Trewman'sExeterFlyingPost_0004	0.273525
1848.10.19_Trewman'sExeterFlyingPost_0005	0.104735
1848.10.19_Trewman'sExeterFlyingPost_0007	0.188030
1848.10.26_Trewman'sExeterFlyingPost_0001	0.265017
1848.10.26_Trewman'sExeterFlyingPost_0002	0.076149
1848.10.26_Trewman'sExeterFlyingPost_0003	0.193840
1848.10.26_Trewman'sExeterFlyingPost_0004	0.112997
1848.10.26_Trewman'sExeterFlyingPost_0006	0.043729
1848.10.26_Trewman'sExeterFlyingPost_0007	0.171076
1848.10.26_Trewman'sExeterFlyingPost_0008	0.080477
