1801.01.01_Trewman'sExeterFlyingPost_0001	0.045727
1801.01.01_Trewman'sExeterFlyingPost_0002	0.055548
1801.01.01_Trewman'sExeterFlyingPost_0003	0.032130
1801.01.08_Trewman'sExeterFlyingPost_0001	0.021269
1801.01.08_Trewman'sExeterFlyingPost_0002	0.037664
1801.01.08_Trewman'sExeterFlyingPost_0003	0.019294
1801.01.08_Trewman'sExeterFlyingPost_0004	0.033295
1801.01.15_Trewman'sExeterFlyingPost_0001	0.023407
1801.01.15_Trewman'sExeterFlyingPost_0002	0.023570
1801.01.15_Trewman'sExeterFlyingPost_0003	0.040603
1801.01.15_Trewman'sExeterFlyingPost_0004	0.026260
1801.01.22_Trewman'sExeterFlyingPost_0001	0.034020
1801.01.22_Trewman'sExeterFlyingPost_0002	0.016854
1801.01.22_Trewman'sExeterFlyingPost_0003	0.017551
1801.01.22_Trewman'sExeterFlyingPost_0004	0.020414
1801.01.29_Trewman'sExeterFlyingPost_0001	0.045290
1801.01.29_Trewman'sExeterFlyingPost_0002	0.050099
1801.01.29_Trewman'sExeterFlyingPost_0003	0.031700
1801.01.29_Trewman'sExeterFlyingPost_0004	0.022457
