1856.05.08_Trewman'sExeterFlyingPost_0001	0.216568
1856.05.08_Trewman'sExeterFlyingPost_0002	0.350998
1856.05.08_Trewman'sExeterFlyingPost_0004	0.381094
1856.05.08_Trewman'sExeterFlyingPost_0005	0.028225
1856.05.08_Trewman'sExeterFlyingPost_0006	0.069653
1856.05.08_Trewman'sExeterFlyingPost_0007	0.027358
1856.05.08_Trewman'sExeterFlyingPost_0008	0.239738
1856.05.15_Trewman'sExeterFlyingPost_0001	0.279359
1856.05.15_Trewman'sExeterFlyingPost_0002	0.334965
1856.05.15_Trewman'sExeterFlyingPost_0004	0.399871
1856.05.15_Trewman'sExeterFlyingPost_0005	0.132795
1856.05.15_Trewman'sExeterFlyingPost_0006	0.079209
1856.05.15_Trewman'sExeterFlyingPost_0007	0.057520
1856.05.15_Trewman'sExeterFlyingPost_0008	0.045829
1856.05.22_Trewman'sExeterFlyingPost_0001	0.277856
1856.05.22_Trewman'sExeterFlyingPost_0002	0.282225
1856.05.22_Trewman'sExeterFlyingPost_0003	0.062708
1856.05.22_Trewman'sExeterFlyingPost_0004	0.336416
1856.05.22_Trewman'sExeterFlyingPost_0005	0.071612
1856.05.22_Trewman'sExeterFlyingPost_0006	0.140419
1856.05.22_Trewman'sExeterFlyingPost_0007	0.181401
1856.05.22_Trewman'sExeterFlyingPost_0008	0.122320
1856.05.29_Trewman'sExeterFlyingPost_0001	0.395828
1856.05.29_Trewman'sExeterFlyingPost_0002	0.377634
1856.05.29_Trewman'sExeterFlyingPost_0003	0.057214
1856.05.29_Trewman'sExeterFlyingPost_0004	0.396152
1856.05.29_Trewman'sExeterFlyingPost_0005	0.131780
1856.05.29_Trewman'sExeterFlyingPost_0006	0.226793
1856.05.29_Trewman'sExeterFlyingPost_0007	0.232969
1856.05.29_Trewman'sExeterFlyingPost_0008	0.119039
