1815.08.03_Trewman'sExeterFlyingPost_0001	0.030385
1815.08.10_Trewman'sExeterFlyingPost_0002	0.130906
1815.08.10_Trewman'sExeterFlyingPost_0003	0.019777
1815.08.10_Trewman'sExeterFlyingPost_0004	0.019045
1815.08.17_Trewman'sExeterFlyingPost_0002	0.027764
1815.08.17_Trewman'sExeterFlyingPost_0003	0.026829
1815.08.24_Trewman'sExeterFlyingPost_0001	0.022777
1815.08.24_Trewman'sExeterFlyingPost_0002	0.018013
1815.08.24_Trewman'sExeterFlyingPost_0003	0.029945
1815.08.24_Trewman'sExeterFlyingPost_0004	0.018121
1815.08.31_Trewman'sExeterFlyingPost_0001	0.042787
1815.08.31_Trewman'sExeterFlyingPost_0002	0.202638
1815.08.31_Trewman'sExeterFlyingPost_0003	0.025410
