1819.05.06_Trewman'sExeterFlyingPost_0001	0.054180
1819.05.06_Trewman'sExeterFlyingPost_0002	0.148319
1819.05.06_Trewman'sExeterFlyingPost_0003	0.095515
1819.05.06_Trewman'sExeterFlyingPost_0004	0.023482
1819.05.13_Trewman'sExeterFlyingPost_0001	0.126854
1819.05.13_Trewman'sExeterFlyingPost_0002	0.101202
1819.05.13_Trewman'sExeterFlyingPost_0003	0.116643
1819.05.13_Trewman'sExeterFlyingPost_0004	0.046262
1819.05.20_Trewman'sExeterFlyingPost_0001	0.107645
1819.05.20_Trewman'sExeterFlyingPost_0002	0.146778
1819.05.20_Trewman'sExeterFlyingPost_0003	0.100353
1819.05.20_Trewman'sExeterFlyingPost_0004	0.018759
1819.05.27_Trewman'sExeterFlyingPost_0001	0.140238
1819.05.27_Trewman'sExeterFlyingPost_0002	0.201770
1819.05.27_Trewman'sExeterFlyingPost_0003	0.112018
1819.05.27_Trewman'sExeterFlyingPost_0004	0.034615
