1823.03.06_Trewman'sExeterFlyingPost_0001	0.021284
1823.03.06_Trewman'sExeterFlyingPost_0002	0.081938
1823.03.06_Trewman'sExeterFlyingPost_0003	0.056854
1823.03.13_Trewman'sExeterFlyingPost_0002	0.084966
1823.03.13_Trewman'sExeterFlyingPost_0003	0.152361
1823.03.20_Trewman'sExeterFlyingPost_0002	0.101441
1823.03.20_Trewman'sExeterFlyingPost_0003	0.157609
1823.03.20_Trewman'sExeterFlyingPost_0004	0.023230
1823.03.27_Trewman'sExeterFlyingPost_0001	0.253065
1823.03.27_Trewman'sExeterFlyingPost_0002	0.054249
1823.03.27_Trewman'sExeterFlyingPost_0003	0.100726
