1835.09.03_Trewman'sExeterFlyingPost_0003	0.010115
1835.09.03_Trewman'sExeterFlyingPost_0004	0.029316
1835.09.10_Trewman'sExeterFlyingPost_0001	0.019530
1835.09.10_Trewman'sExeterFlyingPost_0002	0.059003
1835.09.10_Trewman'sExeterFlyingPost_0004	0.047804
1835.09.17_Trewman'sExeterFlyingPost_0001	0.015276
1835.09.17_Trewman'sExeterFlyingPost_0002	0.011269
1835.09.17_Trewman'sExeterFlyingPost_0004	0.078755
1835.09.24_Trewman'sExeterFlyingPost_0001	0.039943
1835.09.24_Trewman'sExeterFlyingPost_0002	0.021185
1835.09.24_Trewman'sExeterFlyingPost_0004	0.018722
