1853.10.06_Trewman'sExeterFlyingPost_0001	0.025344
1853.10.06_Trewman'sExeterFlyingPost_0002	0.046660
1853.10.06_Trewman'sExeterFlyingPost_0003	0.063443
1853.10.06_Trewman'sExeterFlyingPost_0004	0.017828
1853.10.06_Trewman'sExeterFlyingPost_0005	0.018791
1853.10.06_Trewman'sExeterFlyingPost_0006	0.013404
1853.10.06_Trewman'sExeterFlyingPost_0007	0.086500
1853.10.06_Trewman'sExeterFlyingPost_0008	0.023267
1853.10.13_Trewman'sExeterFlyingPost_0001	0.179954
1853.10.13_Trewman'sExeterFlyingPost_0002	0.114135
1853.10.13_Trewman'sExeterFlyingPost_0003	0.077830
1853.10.13_Trewman'sExeterFlyingPost_0004	0.085790
1853.10.13_Trewman'sExeterFlyingPost_0005	0.021132
1853.10.13_Trewman'sExeterFlyingPost_0007	0.034519
1853.10.13_Trewman'sExeterFlyingPost_0008	0.113884
1853.10.20_Trewman'sExeterFlyingPost_0001	0.178222
1853.10.20_Trewman'sExeterFlyingPost_0002	0.166211
1853.10.20_Trewman'sExeterFlyingPost_0003	0.098403
1853.10.20_Trewman'sExeterFlyingPost_0005	0.010151
1853.10.20_Trewman'sExeterFlyingPost_0006	0.040864
1853.10.20_Trewman'sExeterFlyingPost_0007	0.092535
1853.10.20_Trewman'sExeterFlyingPost_0008	0.022918
1853.10.27_Trewman'sExeterFlyingPost_0001	0.091627
1853.10.27_Trewman'sExeterFlyingPost_0002	0.033966
1853.10.27_Trewman'sExeterFlyingPost_0003	0.044981
1853.10.27_Trewman'sExeterFlyingPost_0006	0.028459
1853.10.27_Trewman'sExeterFlyingPost_0007	0.019972
1853.10.27_Trewman'sExeterFlyingPost_0008	0.061428
