1819.12.02_Trewman'sExeterFlyingPost_0001	0.046263
1819.12.02_Trewman'sExeterFlyingPost_0002	0.031746
1819.12.02_Trewman'sExeterFlyingPost_0003	0.029424
1819.12.02_Trewman'sExeterFlyingPost_0004	0.019960
1819.12.09_Trewman'sExeterFlyingPost_0001	0.041631
1819.12.09_Trewman'sExeterFlyingPost_0002	0.027569
1819.12.09_Trewman'sExeterFlyingPost_0003	0.043417
1819.12.09_Trewman'sExeterFlyingPost_0004	0.024616
1819.12.16_Trewman'sExeterFlyingPost_0001	0.034604
1819.12.16_Trewman'sExeterFlyingPost_0002	0.023270
1819.12.16_Trewman'sExeterFlyingPost_0003	0.051964
1819.12.16_Trewman'sExeterFlyingPost_0004	0.033123
1819.12.23_Trewman'sExeterFlyingPost_0001	0.027541
1819.12.23_Trewman'sExeterFlyingPost_0002	0.020759
1819.12.23_Trewman'sExeterFlyingPost_0003	0.018080
1819.12.23_Trewman'sExeterFlyingPost_0004	0.029476
1819.12.30_Trewman'sExeterFlyingPost_0001	0.036087
1819.12.30_Trewman'sExeterFlyingPost_0002	0.032473
1819.12.30_Trewman'sExeterFlyingPost_0003	0.024281
1819.12.30_Trewman'sExeterFlyingPost_0004	0.019931
