1863.01.07_Trewman'sExeterFlyingPost_0001	0.014123
1863.01.07_Trewman'sExeterFlyingPost_0002	0.022139
1863.01.07_Trewman'sExeterFlyingPost_0003	0.021809
1863.01.07_Trewman'sExeterFlyingPost_0005	0.012780
1863.01.07_Trewman'sExeterFlyingPost_0006	0.018712
1863.01.07_Trewman'sExeterFlyingPost_0008	0.027296
1863.01.14_Trewman'sExeterFlyingPost_0001	0.046488
1863.01.14_Trewman'sExeterFlyingPost_0002	0.012168
1863.01.14_Trewman'sExeterFlyingPost_0003	0.035246
1863.01.14_Trewman'sExeterFlyingPost_0004	0.019966
1863.01.14_Trewman'sExeterFlyingPost_0005	0.019517
1863.01.14_Trewman'sExeterFlyingPost_0006	0.021734
1863.01.14_Trewman'sExeterFlyingPost_0008	0.018709
1863.01.21_Trewman'sExeterFlyingPost_0001	0.014366
1863.01.21_Trewman'sExeterFlyingPost_0002	0.011548
1863.01.21_Trewman'sExeterFlyingPost_0003	0.070889
1863.01.21_Trewman'sExeterFlyingPost_0004	0.022229
1863.01.21_Trewman'sExeterFlyingPost_0005	0.028603
1863.01.21_Trewman'sExeterFlyingPost_0006	0.019371
1863.01.21_Trewman'sExeterFlyingPost_0007	0.015046
1863.01.21_Trewman'sExeterFlyingPost_0008	0.056719
1863.01.28_Trewman'sExeterFlyingPost_0001	0.017984
1863.01.28_Trewman'sExeterFlyingPost_0002	0.012143
1863.01.28_Trewman'sExeterFlyingPost_0003	0.018356
1863.01.28_Trewman'sExeterFlyingPost_0004	0.021755
1863.01.28_Trewman'sExeterFlyingPost_0005	0.012678
1863.01.28_Trewman'sExeterFlyingPost_0006	0.012637
1863.01.28_Trewman'sExeterFlyingPost_0007	0.024570
1863.01.28_Trewman'sExeterFlyingPost_0008	0.024975
