1856.02.07_Trewman'sExeterFlyingPost_0001	0.035924
1856.02.07_Trewman'sExeterFlyingPost_0002	0.093491
1856.02.07_Trewman'sExeterFlyingPost_0003	0.095575
1856.02.07_Trewman'sExeterFlyingPost_0004	0.093241
1856.02.07_Trewman'sExeterFlyingPost_0005	0.021013
1856.02.07_Trewman'sExeterFlyingPost_0006	0.159815
1856.02.07_Trewman'sExeterFlyingPost_0007	0.150937
1856.02.07_Trewman'sExeterFlyingPost_0008	0.071442
1856.02.14_Trewman'sExeterFlyingPost_0001	0.259696
1856.02.14_Trewman'sExeterFlyingPost_0002	0.378693
1856.02.14_Trewman'sExeterFlyingPost_0003	0.088818
1856.02.14_Trewman'sExeterFlyingPost_0004	0.316707
1856.02.14_Trewman'sExeterFlyingPost_0005	0.024257
1856.02.14_Trewman'sExeterFlyingPost_0006	0.160862
1856.02.14_Trewman'sExeterFlyingPost_0007	0.041569
1856.02.14_Trewman'sExeterFlyingPost_0008	0.059482
1856.02.21_Trewman'sExeterFlyingPost_0001	0.183594
1856.02.21_Trewman'sExeterFlyingPost_0002	0.495735
1856.02.21_Trewman'sExeterFlyingPost_0003	0.040621
1856.02.21_Trewman'sExeterFlyingPost_0004	0.274640
1856.02.21_Trewman'sExeterFlyingPost_0005	0.016541
1856.02.21_Trewman'sExeterFlyingPost_0006	0.156142
1856.02.21_Trewman'sExeterFlyingPost_0007	0.090389
1856.02.21_Trewman'sExeterFlyingPost_0008	0.090525
1856.02.28_Trewman'sExeterFlyingPost_0001	0.217386
1856.02.28_Trewman'sExeterFlyingPost_0002	0.420424
1856.02.28_Trewman'sExeterFlyingPost_0004	0.362051
1856.02.28_Trewman'sExeterFlyingPost_0006	0.177391
1856.02.28_Trewman'sExeterFlyingPost_0007	0.057653
1856.02.28_Trewman'sExeterFlyingPost_0008	0.084054
