1864.01.06_Trewman'sExeterFlyingPost_0001	0.016012
1864.01.06_Trewman'sExeterFlyingPost_0002	0.054693
1864.01.06_Trewman'sExeterFlyingPost_0003	0.033898
1864.01.06_Trewman'sExeterFlyingPost_0004	0.037141
1864.01.06_Trewman'sExeterFlyingPost_0006	0.014296
1864.01.06_Trewman'sExeterFlyingPost_0007	0.020115
1864.01.06_Trewman'sExeterFlyingPost_0008	0.017092
1864.01.13_Trewman'sExeterFlyingPost_0001	0.033632
1864.01.13_Trewman'sExeterFlyingPost_0002	0.042647
1864.01.13_Trewman'sExeterFlyingPost_0003	0.015484
1864.01.13_Trewman'sExeterFlyingPost_0005	0.027916
1864.01.13_Trewman'sExeterFlyingPost_0006	0.023168
1864.01.13_Trewman'sExeterFlyingPost_0007	0.013904
1864.01.13_Trewman'sExeterFlyingPost_0008	0.029961
1864.01.20_Trewman'sExeterFlyingPost_0001	0.020253
1864.01.20_Trewman'sExeterFlyingPost_0002	0.031988
1864.01.20_Trewman'sExeterFlyingPost_0003	0.015444
1864.01.20_Trewman'sExeterFlyingPost_0004	0.023222
1864.01.20_Trewman'sExeterFlyingPost_0006	0.020738
1864.01.20_Trewman'sExeterFlyingPost_0007	0.027399
1864.01.20_Trewman'sExeterFlyingPost_0008	0.013217
1864.01.27_Trewman'sExeterFlyingPost_0001	0.034228
1864.01.27_Trewman'sExeterFlyingPost_0002	0.015137
1864.01.27_Trewman'sExeterFlyingPost_0003	0.039387
1864.01.27_Trewman'sExeterFlyingPost_0004	0.137580
1864.01.27_Trewman'sExeterFlyingPost_0005	0.013914
1864.01.27_Trewman'sExeterFlyingPost_0006	0.011926
1864.01.27_Trewman'sExeterFlyingPost_0007	0.012360
1864.01.27_Trewman'sExeterFlyingPost_0008	0.013171
