1802.01.07_Trewman'sExeterFlyingPost_0001	0.047413
1802.01.07_Trewman'sExeterFlyingPost_0002	0.041608
1802.01.07_Trewman'sExeterFlyingPost_0003	0.040611
1802.01.07_Trewman'sExeterFlyingPost_0004	0.132953
1802.01.14_Trewman'sExeterFlyingPost_0001	0.031635
1802.01.14_Trewman'sExeterFlyingPost_0002	0.028376
1802.01.14_Trewman'sExeterFlyingPost_0004	0.021087
1802.01.21_Trewman'sExeterFlyingPost_0002	0.067930
1802.01.21_Trewman'sExeterFlyingPost_0003	0.024640
1802.01.21_Trewman'sExeterFlyingPost_0004	0.026494
1802.01.28_Trewman'sExeterFlyingPost_0001	0.051190
1802.01.28_Trewman'sExeterFlyingPost_0002	0.097251
1802.01.28_Trewman'sExeterFlyingPost_0003	0.052697
1802.01.28_Trewman'sExeterFlyingPost_0004	0.040913
