1855.01.04_Trewman'sExeterFlyingPost_0001	0.027090
1855.01.04_Trewman'sExeterFlyingPost_0002	0.016469
1855.01.04_Trewman'sExeterFlyingPost_0003	0.050885
1855.01.04_Trewman'sExeterFlyingPost_0004	0.040020
1855.01.04_Trewman'sExeterFlyingPost_0005	0.016395
1855.01.04_Trewman'sExeterFlyingPost_0006	0.009899
1855.01.04_Trewman'sExeterFlyingPost_0007	0.029921
1855.01.04_Trewman'sExeterFlyingPost_0008	0.010669
1855.01.11_Trewman'sExeterFlyingPost_0001	0.029546
1855.01.11_Trewman'sExeterFlyingPost_0002	0.009902
1855.01.11_Trewman'sExeterFlyingPost_0003	0.012973
1855.01.11_Trewman'sExeterFlyingPost_0004	0.023270
1855.01.11_Trewman'sExeterFlyingPost_0005	0.012445
1855.01.11_Trewman'sExeterFlyingPost_0006	0.016213
1855.01.11_Trewman'sExeterFlyingPost_0007	0.167304
1855.01.11_Trewman'sExeterFlyingPost_0008	0.020004
1855.01.18_Trewman'sExeterFlyingPost_0001	0.022730
1855.01.18_Trewman'sExeterFlyingPost_0002	0.015818
1855.01.18_Trewman'sExeterFlyingPost_0003	0.011901
1855.01.18_Trewman'sExeterFlyingPost_0004	0.025390
1855.01.18_Trewman'sExeterFlyingPost_0005	0.011485
1855.01.18_Trewman'sExeterFlyingPost_0006	0.035991
1855.01.18_Trewman'sExeterFlyingPost_0007	0.008937
1855.01.18_Trewman'sExeterFlyingPost_0008	0.223365
1855.01.25_Trewman'sExeterFlyingPost_0001	0.024239
1855.01.25_Trewman'sExeterFlyingPost_0002	0.014987
1855.01.25_Trewman'sExeterFlyingPost_0003	0.014055
1855.01.25_Trewman'sExeterFlyingPost_0004	0.014128
1855.01.25_Trewman'sExeterFlyingPost_0005	0.034743
1855.01.25_Trewman'sExeterFlyingPost_0006	0.020515
1855.01.25_Trewman'sExeterFlyingPost_0007	0.036239
1855.01.25_Trewman'sExeterFlyingPost_0008	0.016157
