1809.05.04_Trewman'sExeterFlyingPost_0002	0.045022
1809.05.04_Trewman'sExeterFlyingPost_0003	0.026037
1809.05.04_Trewman'sExeterFlyingPost_0004	0.046053
1809.05.11_Trewman'sExeterFlyingPost_0003	0.091056
1809.05.11_Trewman'sExeterFlyingPost_0004	0.058616
1809.05.18_Trewman'sExeterFlyingPost_0002	0.126772
1809.05.18_Trewman'sExeterFlyingPost_0003	0.169801
1809.05.25_Trewman'sExeterFlyingPost_0001	0.107429
1809.05.25_Trewman'sExeterFlyingPost_0002	0.163053
1809.05.25_Trewman'sExeterFlyingPost_0003	0.119483
