1852.11.04_Trewman'sExeterFlyingPost_0001	0.064907
1852.11.04_Trewman'sExeterFlyingPost_0002	0.066712
1852.11.04_Trewman'sExeterFlyingPost_0003	0.101063
1852.11.04_Trewman'sExeterFlyingPost_0004	0.030621
1852.11.04_Trewman'sExeterFlyingPost_0005	0.014954
1852.11.04_Trewman'sExeterFlyingPost_0006	0.044030
1852.11.04_Trewman'sExeterFlyingPost_0007	0.055800
1852.11.04_Trewman'sExeterFlyingPost_0008	0.087304
1852.11.11_Trewman'sExeterFlyingPost_0001	0.085482
1852.11.11_Trewman'sExeterFlyingPost_0002	0.237572
1852.11.11_Trewman'sExeterFlyingPost_0003	0.125744
1852.11.11_Trewman'sExeterFlyingPost_0004	0.030746
1852.11.11_Trewman'sExeterFlyingPost_0006	0.036208
1852.11.11_Trewman'sExeterFlyingPost_0007	0.047717
1852.11.11_Trewman'sExeterFlyingPost_0008	0.021597
1852.11.18_Trewman'sExeterFlyingPost_0001	0.149031
1852.11.18_Trewman'sExeterFlyingPost_0002	0.321526
1852.11.18_Trewman'sExeterFlyingPost_0003	0.129418
1852.11.18_Trewman'sExeterFlyingPost_0004	0.102756
1852.11.18_Trewman'sExeterFlyingPost_0005	0.114382
1852.11.18_Trewman'sExeterFlyingPost_0006	0.133289
1852.11.18_Trewman'sExeterFlyingPost_0007	0.093690
1852.11.18_Trewman'sExeterFlyingPost_0008	0.175553
1852.11.25_Trewman'sExeterFlyingPost_0001	0.279108
1852.11.25_Trewman'sExeterFlyingPost_0002	0.350837
1852.11.25_Trewman'sExeterFlyingPost_0003	0.102241
1852.11.25_Trewman'sExeterFlyingPost_0004	0.071994
1852.11.25_Trewman'sExeterFlyingPost_0005	0.083754
1852.11.25_Trewman'sExeterFlyingPost_0006	0.475605
1852.11.25_Trewman'sExeterFlyingPost_0007	0.117291
1852.11.25_Trewman'sExeterFlyingPost_0008	0.199946
