1813.07.08_Trewman'sExeterFlyingPost_0002	0.167612
1813.07.08_Trewman'sExeterFlyingPost_0003	0.038790
1813.07.15_Trewman'sExeterFlyingPost_0001	0.024084
1813.07.15_Trewman'sExeterFlyingPost_0002	0.098307
1813.07.15_Trewman'sExeterFlyingPost_0003	0.023430
1813.07.15_Trewman'sExeterFlyingPost_0004	0.046574
1813.07.22_Trewman'sExeterFlyingPost_0001	0.028218
1813.07.22_Trewman'sExeterFlyingPost_0002	0.067137
1813.07.22_Trewman'sExeterFlyingPost_0004	0.044942
1813.07.29_Trewman'sExeterFlyingPost_0001	0.090449
1813.07.29_Trewman'sExeterFlyingPost_0002	0.015305
1813.07.29_Trewman'sExeterFlyingPost_0003	0.082558
1813.07.29_Trewman'sExeterFlyingPost_0004	0.042702
