1860.09.05_Trewman'sExeterFlyingPost_0001	0.019377
1860.09.05_Trewman'sExeterFlyingPost_0002	0.084549
1860.09.05_Trewman'sExeterFlyingPost_0003	0.079058
1860.09.05_Trewman'sExeterFlyingPost_0004	0.022076
1860.09.05_Trewman'sExeterFlyingPost_0005	0.028430
1860.09.05_Trewman'sExeterFlyingPost_0006	0.100097
1860.09.05_Trewman'sExeterFlyingPost_0007	0.079632
1860.09.05_Trewman'sExeterFlyingPost_0008	0.096975
1860.09.12_Trewman'sExeterFlyingPost_0001	0.240483
1860.09.12_Trewman'sExeterFlyingPost_0002	0.238054
1860.09.12_Trewman'sExeterFlyingPost_0003	0.096426
1860.09.12_Trewman'sExeterFlyingPost_0004	0.289083
1860.09.12_Trewman'sExeterFlyingPost_0005	0.072887
1860.09.12_Trewman'sExeterFlyingPost_0006	0.036684
1860.09.12_Trewman'sExeterFlyingPost_0008	0.168337
1860.09.19_Trewman'sExeterFlyingPost_0002	0.186584
1860.09.19_Trewman'sExeterFlyingPost_0003	0.095155
1860.09.19_Trewman'sExeterFlyingPost_0004	0.287062
1860.09.19_Trewman'sExeterFlyingPost_0005	0.013650
1860.09.19_Trewman'sExeterFlyingPost_0006	0.044006
1860.09.19_Trewman'sExeterFlyingPost_0007	0.150211
1860.09.19_Trewman'sExeterFlyingPost_0008	0.108331
1860.09.26_Trewman'sExeterFlyingPost_0001	0.121325
1860.09.26_Trewman'sExeterFlyingPost_0002	0.212307
1860.09.26_Trewman'sExeterFlyingPost_0003	0.109471
1860.09.26_Trewman'sExeterFlyingPost_0004	0.278860
1860.09.26_Trewman'sExeterFlyingPost_0005	0.071512
1860.09.26_Trewman'sExeterFlyingPost_0006	0.027055
1860.09.26_Trewman'sExeterFlyingPost_0008	0.149601
