1841.02.04_Trewman'sExeterFlyingPost_0002	0.013406
1841.02.04_Trewman'sExeterFlyingPost_0003	0.010260
1841.02.04_Trewman'sExeterFlyingPost_0004	0.009897
1841.02.11_Trewman'sExeterFlyingPost_0004	0.025011
1841.02.18_Trewman'sExeterFlyingPost_0001	0.043515
1841.02.18_Trewman'sExeterFlyingPost_0003	0.023998
1841.02.18_Trewman'sExeterFlyingPost_0004	0.017764
1841.02.25_Trewman'sExeterFlyingPost_0001	0.058810
1841.02.25_Trewman'sExeterFlyingPost_0002	0.050131
1841.02.25_Trewman'sExeterFlyingPost_0003	0.014094
1841.02.25_Trewman'sExeterFlyingPost_0004	0.034549
