1828.02.07_Trewman'sExeterFlyingPost_0001	0.026199
1828.02.07_Trewman'sExeterFlyingPost_0003	0.039451
1828.02.07_Trewman'sExeterFlyingPost_0004	0.042086
1828.02.14_Trewman'sExeterFlyingPost_0001	0.048836
1828.02.14_Trewman'sExeterFlyingPost_0004	0.059007
1828.02.21_Trewman'sExeterFlyingPost_0002	0.023906
1828.02.21_Trewman'sExeterFlyingPost_0003	0.017162
1828.02.21_Trewman'sExeterFlyingPost_0004	0.042483
1828.02.28_Trewman'sExeterFlyingPost_0001	0.059362
1828.02.28_Trewman'sExeterFlyingPost_0002	0.032855
