1862.08.06_Trewman'sExeterFlyingPost_0001	0.030490
1862.08.06_Trewman'sExeterFlyingPost_0002	0.062661
1862.08.06_Trewman'sExeterFlyingPost_0003	0.214263
1862.08.06_Trewman'sExeterFlyingPost_0004	0.024489
1862.08.06_Trewman'sExeterFlyingPost_0005	0.032586
1862.08.06_Trewman'sExeterFlyingPost_0006	0.088203
1862.08.06_Trewman'sExeterFlyingPost_0007	0.013131
1862.08.06_Trewman'sExeterFlyingPost_0008	0.042570
1862.08.13_Trewman'sExeterFlyingPost_0001	0.242424
1862.08.13_Trewman'sExeterFlyingPost_0002	0.214422
1862.08.13_Trewman'sExeterFlyingPost_0003	0.122324
1862.08.13_Trewman'sExeterFlyingPost_0004	0.274762
1862.08.13_Trewman'sExeterFlyingPost_0005	0.028569
1862.08.13_Trewman'sExeterFlyingPost_0006	0.039876
1862.08.13_Trewman'sExeterFlyingPost_0007	0.018524
1862.08.13_Trewman'sExeterFlyingPost_0008	0.107905
1862.08.20_Trewman'sExeterFlyingPost_0001	0.421707
1862.08.20_Trewman'sExeterFlyingPost_0002	0.290640
1862.08.20_Trewman'sExeterFlyingPost_0003	0.074041
1862.08.20_Trewman'sExeterFlyingPost_0004	0.222755
1862.08.20_Trewman'sExeterFlyingPost_0005	0.105032
1862.08.20_Trewman'sExeterFlyingPost_0006	0.033576
1862.08.20_Trewman'sExeterFlyingPost_0007	0.049300
1862.08.20_Trewman'sExeterFlyingPost_0008	0.140664
1862.08.27_Trewman'sExeterFlyingPost_0001	0.306756
1862.08.27_Trewman'sExeterFlyingPost_0002	0.289516
1862.08.27_Trewman'sExeterFlyingPost_0003	0.169536
1862.08.27_Trewman'sExeterFlyingPost_0004	0.315561
1862.08.27_Trewman'sExeterFlyingPost_0005	0.062181
1862.08.27_Trewman'sExeterFlyingPost_0006	0.021193
1862.08.27_Trewman'sExeterFlyingPost_0007	0.024876
1862.08.27_Trewman'sExeterFlyingPost_0008	0.131602
