1805.02.07_Trewman'sExeterFlyingPost_0001	0.112125
1805.02.07_Trewman'sExeterFlyingPost_0002	0.017331
1805.02.07_Trewman'sExeterFlyingPost_0003	0.028628
1805.02.07_Trewman'sExeterFlyingPost_0004	0.054668
1805.02.14_Trewman'sExeterFlyingPost_0001	0.041820
1805.02.14_Trewman'sExeterFlyingPost_0002	0.063139
1805.02.14_Trewman'sExeterFlyingPost_0003	0.090835
1805.02.14_Trewman'sExeterFlyingPost_0004	0.058509
1805.02.21_Trewman'sExeterFlyingPost_0001	0.102193
1805.02.21_Trewman'sExeterFlyingPost_0003	0.025608
1805.02.21_Trewman'sExeterFlyingPost_0004	0.035959
1805.02.28_Trewman'sExeterFlyingPost_0001	0.034217
1805.02.28_Trewman'sExeterFlyingPost_0002	0.049294
1805.02.28_Trewman'sExeterFlyingPost_0004	0.044127
