1812.07.09_Trewman'sExeterFlyingPost_0001	0.026557
1812.07.09_Trewman'sExeterFlyingPost_0002	0.072359
1812.07.09_Trewman'sExeterFlyingPost_0003	0.029902
1812.07.09_Trewman'sExeterFlyingPost_0004	0.029797
1812.07.16_Trewman'sExeterFlyingPost_0001	0.055868
1812.07.16_Trewman'sExeterFlyingPost_0002	0.037531
1812.07.23_Trewman'sExeterFlyingPost_0001	0.026148
1812.07.23_Trewman'sExeterFlyingPost_0002	0.024319
1812.07.23_Trewman'sExeterFlyingPost_0003	0.354945
1812.07.30_Trewman'sExeterFlyingPost_0002	0.052042
1812.07.30_Trewman'sExeterFlyingPost_0003	0.028329
1812.07.30_Trewman'sExeterFlyingPost_0004	0.064879
