1863.03.04_Trewman'sExeterFlyingPost_0002	0.100323
1863.03.04_Trewman'sExeterFlyingPost_0003	0.076487
1863.03.04_Trewman'sExeterFlyingPost_0005	0.107361
1863.03.04_Trewman'sExeterFlyingPost_0006	0.048661
1863.03.04_Trewman'sExeterFlyingPost_0007	0.063507
1863.03.04_Trewman'sExeterFlyingPost_0008	0.077055
1863.03.11_Trewman'sExeterFlyingPost_0001	0.452982
1863.03.11_Trewman'sExeterFlyingPost_0002	0.276971
1863.03.11_Trewman'sExeterFlyingPost_0003	0.160228
1863.03.11_Trewman'sExeterFlyingPost_0004	0.244628
1863.03.11_Trewman'sExeterFlyingPost_0005	0.101030
1863.03.11_Trewman'sExeterFlyingPost_0006	0.093729
1863.03.11_Trewman'sExeterFlyingPost_0007	0.142017
1863.03.11_Trewman'sExeterFlyingPost_0008	0.051133
1863.03.18_Trewman'sExeterFlyingPost_0002	0.226375
1863.03.18_Trewman'sExeterFlyingPost_0003	0.105459
1863.03.18_Trewman'sExeterFlyingPost_0004	0.250917
1863.03.18_Trewman'sExeterFlyingPost_0005	0.091623
1863.03.18_Trewman'sExeterFlyingPost_0006	0.054601
1863.03.25_Trewman'sExeterFlyingPost_0001	0.091942
1863.03.25_Trewman'sExeterFlyingPost_0002	0.169686
1863.03.25_Trewman'sExeterFlyingPost_0003	0.130038
1863.03.25_Trewman'sExeterFlyingPost_0004	0.207729
1863.03.25_Trewman'sExeterFlyingPost_0005	0.031721
1863.03.25_Trewman'sExeterFlyingPost_0006	0.077192
1863.03.25_Trewman'sExeterFlyingPost_0007	0.255927
1863.03.25_Trewman'sExeterFlyingPost_0008	0.138823
