1820.02.03_Trewman'sExeterFlyingPost_0001	0.220560
1820.02.03_Trewman'sExeterFlyingPost_0002	0.046429
1820.02.03_Trewman'sExeterFlyingPost_0003	0.026347
1820.02.03_Trewman'sExeterFlyingPost_0004	0.039341
1820.02.10_Trewman'sExeterFlyingPost_0001	0.187129
1820.02.10_Trewman'sExeterFlyingPost_0002	0.148440
1820.02.10_Trewman'sExeterFlyingPost_0003	0.136696
1820.02.17_Trewman'sExeterFlyingPost_0001	0.072938
1820.02.17_Trewman'sExeterFlyingPost_0002	0.171142
1820.02.17_Trewman'sExeterFlyingPost_0003	0.067840
1820.02.17_Trewman'sExeterFlyingPost_0004	0.036949
1820.02.24_Trewman'sExeterFlyingPost_0001	0.108063
1820.02.24_Trewman'sExeterFlyingPost_0002	0.075421
1820.02.24_Trewman'sExeterFlyingPost_0003	0.050805
1820.02.24_Trewman'sExeterFlyingPost_0004	0.052967
