1814.02.03_Trewman'sExeterFlyingPost_0002	0.097301
1814.02.03_Trewman'sExeterFlyingPost_0003	0.143918
1814.02.03_Trewman'sExeterFlyingPost_0004	0.023269
1814.02.10_Trewman'sExeterFlyingPost_0001	0.026194
1814.02.10_Trewman'sExeterFlyingPost_0002	0.230049
1814.02.10_Trewman'sExeterFlyingPost_0003	0.163114
1814.02.17_Trewman'sExeterFlyingPost_0002	0.081506
1814.02.17_Trewman'sExeterFlyingPost_0003	0.182918
1814.02.17_Trewman'sExeterFlyingPost_0004	0.036382
1814.02.24_Trewman'sExeterFlyingPost_0002	0.049808
1814.02.24_Trewman'sExeterFlyingPost_0003	0.045570
1814.02.24_Trewman'sExeterFlyingPost_0004	0.056331
