1803.12.08_Trewman'sExeterFlyingPost_0001	0.019805
1803.12.08_Trewman'sExeterFlyingPost_0002	0.037827
1803.12.08_Trewman'sExeterFlyingPost_0003	0.028591
1803.12.15_Trewman'sExeterFlyingPost_0001	0.019115
1803.12.15_Trewman'sExeterFlyingPost_0002	0.065490
1803.12.15_Trewman'sExeterFlyingPost_0003	0.030107
1803.12.15_Trewman'sExeterFlyingPost_0004	0.021357
1803.12.22_Trewman'sExeterFlyingPost_0001	0.026090
1803.12.22_Trewman'sExeterFlyingPost_0002	0.045577
1803.12.22_Trewman'sExeterFlyingPost_0003	0.024168
1803.12.22_Trewman'sExeterFlyingPost_0004	0.033875
1803.12.29_Trewman'sExeterFlyingPost_0001	0.019428
1803.12.29_Trewman'sExeterFlyingPost_0002	0.039744
1803.12.29_Trewman'sExeterFlyingPost_0003	0.031343
1803.12.29_Trewman'sExeterFlyingPost_0004	0.080542
