1848.01.06_Trewman'sExeterFlyingPost_0001	0.040347
1848.01.06_Trewman'sExeterFlyingPost_0002	0.020315
1848.01.06_Trewman'sExeterFlyingPost_0003	0.010403
1848.01.06_Trewman'sExeterFlyingPost_0004	0.010284
1848.01.13_Trewman'sExeterFlyingPost_0001	0.020651
1848.01.13_Trewman'sExeterFlyingPost_0003	0.014336
1848.01.13_Trewman'sExeterFlyingPost_0004	0.011686
1848.01.20_Trewman'sExeterFlyingPost_0001	0.021781
1848.01.20_Trewman'sExeterFlyingPost_0002	0.010088
1848.01.20_Trewman'sExeterFlyingPost_0004	0.008406
1848.01.27_Trewman'sExeterFlyingPost_0001	0.013105
1848.01.27_Trewman'sExeterFlyingPost_0002	0.007021
1848.01.27_Trewman'sExeterFlyingPost_0003	0.011991
1848.01.27_Trewman'sExeterFlyingPost_0004	0.021604
