1823.05.08_Trewman'sExeterFlyingPost_0001	0.200132
1823.05.08_Trewman'sExeterFlyingPost_0002	0.045998
1823.05.08_Trewman'sExeterFlyingPost_0003	0.052396
1823.05.15_Trewman'sExeterFlyingPost_0001	0.151400
1823.05.15_Trewman'sExeterFlyingPost_0002	0.050006
1823.05.15_Trewman'sExeterFlyingPost_0003	0.044851
1823.05.15_Trewman'sExeterFlyingPost_0004	0.033906
1823.05.22_Trewman'sExeterFlyingPost_0001	0.171296
1823.05.22_Trewman'sExeterFlyingPost_0002	0.079960
1823.05.22_Trewman'sExeterFlyingPost_0003	0.082856
1823.05.29_Trewman'sExeterFlyingPost_0001	0.261893
1823.05.29_Trewman'sExeterFlyingPost_0002	0.094417
1823.05.29_Trewman'sExeterFlyingPost_0003	0.101826
1823.05.29_Trewman'sExeterFlyingPost_0004	0.066656
