1800.11.06_Trewman'sExeterFlyingPost_0001	0.022160
1800.11.06_Trewman'sExeterFlyingPost_0003	0.018394
1800.11.06_Trewman'sExeterFlyingPost_0004	0.021536
1800.11.13_Trewman'sExeterFlyingPost_0001	0.025726
1800.11.13_Trewman'sExeterFlyingPost_0002	0.088515
1800.11.13_Trewman'sExeterFlyingPost_0003	0.094111
1800.11.13_Trewman'sExeterFlyingPost_0004	0.053687
1800.11.20_Trewman'sExeterFlyingPost_0001	0.021881
1800.11.20_Trewman'sExeterFlyingPost_0002	0.091017
1800.11.20_Trewman'sExeterFlyingPost_0003	0.041501
1800.11.20_Trewman'sExeterFlyingPost_0004	0.043144
1800.11.27_Trewman'sExeterFlyingPost_0002	0.020703
1800.11.27_Trewman'sExeterFlyingPost_0003	0.054038
1800.11.27_Trewman'sExeterFlyingPost_0004	0.038129
