1806.12.04_Trewman'sExeterFlyingPost_0001	0.021922
1806.12.04_Trewman'sExeterFlyingPost_0002	0.070822
1806.12.04_Trewman'sExeterFlyingPost_0003	0.050503
1806.12.11_Trewman'sExeterFlyingPost_0001	0.021183
1806.12.11_Trewman'sExeterFlyingPost_0002	0.030384
1806.12.11_Trewman'sExeterFlyingPost_0003	0.027147
1806.12.11_Trewman'sExeterFlyingPost_0004	0.084048
1806.12.18_Trewman'sExeterFlyingPost_0001	0.066927
1806.12.18_Trewman'sExeterFlyingPost_0002	0.020392
1806.12.18_Trewman'sExeterFlyingPost_0003	0.023102
1806.12.18_Trewman'sExeterFlyingPost_0004	0.039927
1806.12.25_Trewman'sExeterFlyingPost_0002	0.020288
1806.12.25_Trewman'sExeterFlyingPost_0003	0.041834
1806.12.25_Trewman'sExeterFlyingPost_0004	0.017714
