1834.06.05_Trewman'sExeterFlyingPost_0001	0.025801
1834.06.05_Trewman'sExeterFlyingPost_0002	0.062834
1834.06.05_Trewman'sExeterFlyingPost_0003	0.038478
1834.06.12_Trewman'sExeterFlyingPost_0002	0.089147
1834.06.12_Trewman'sExeterFlyingPost_0004	0.017933
1834.06.19_Trewman'sExeterFlyingPost_0001	0.079737
1834.06.19_Trewman'sExeterFlyingPost_0002	0.034349
1834.06.19_Trewman'sExeterFlyingPost_0003	0.013221
1834.06.19_Trewman'sExeterFlyingPost_0004	0.024081
1834.06.26_Trewman'sExeterFlyingPost_0001	0.066557
1834.06.26_Trewman'sExeterFlyingPost_0002	0.032297
1834.06.26_Trewman'sExeterFlyingPost_0003	0.012675
1834.06.26_Trewman'sExeterFlyingPost_0004	0.020163
