1814.10.06_Trewman'sExeterFlyingPost_0001	0.031614
1814.10.06_Trewman'sExeterFlyingPost_0002	0.078505
1814.10.06_Trewman'sExeterFlyingPost_0003	0.021233
1814.10.13_Trewman'sExeterFlyingPost_0001	0.073810
1814.10.13_Trewman'sExeterFlyingPost_0003	0.039863
1814.10.20_Trewman'sExeterFlyingPost_0002	0.052457
1814.10.20_Trewman'sExeterFlyingPost_0004	0.030398
1814.10.27_Trewman'sExeterFlyingPost_0001	0.030044
1814.10.27_Trewman'sExeterFlyingPost_0002	0.027963
1814.10.27_Trewman'sExeterFlyingPost_0003	0.034751
1814.10.27_Trewman'sExeterFlyingPost_0004	0.064883
