1863.07.08_Trewman'sExeterFlyingPost_0001	0.488314
1863.07.08_Trewman'sExeterFlyingPost_0002	0.159120
1863.07.08_Trewman'sExeterFlyingPost_0003	0.072831
1863.07.08_Trewman'sExeterFlyingPost_0004	0.532956
1863.07.08_Trewman'sExeterFlyingPost_0005	0.039754
1863.07.08_Trewman'sExeterFlyingPost_0006	0.101372
1863.07.08_Trewman'sExeterFlyingPost_0007	0.154267
1863.07.08_Trewman'sExeterFlyingPost_0008	0.219208
1863.07.15_Trewman'sExeterFlyingPost_0001	0.389717
1863.07.15_Trewman'sExeterFlyingPost_0002	0.235153
1863.07.15_Trewman'sExeterFlyingPost_0003	0.085058
1863.07.15_Trewman'sExeterFlyingPost_0004	0.516894
1863.07.15_Trewman'sExeterFlyingPost_0005	0.018875
1863.07.15_Trewman'sExeterFlyingPost_0006	0.098864
1863.07.15_Trewman'sExeterFlyingPost_0007	0.181873
1863.07.15_Trewman'sExeterFlyingPost_0008	0.223999
1863.07.22_Trewman'sExeterFlyingPost_0001	0.491901
1863.07.22_Trewman'sExeterFlyingPost_0002	0.309600
1863.07.22_Trewman'sExeterFlyingPost_0003	0.143247
1863.07.22_Trewman'sExeterFlyingPost_0004	0.297076
1863.07.22_Trewman'sExeterFlyingPost_0005	0.031705
1863.07.22_Trewman'sExeterFlyingPost_0006	0.060684
1863.07.22_Trewman'sExeterFlyingPost_0007	0.087003
1863.07.22_Trewman'sExeterFlyingPost_0008	0.184559
1863.07.29_Trewman'sExeterFlyingPost_0001	0.479299
1863.07.29_Trewman'sExeterFlyingPost_0002	0.345486
1863.07.29_Trewman'sExeterFlyingPost_0003	0.037082
1863.07.29_Trewman'sExeterFlyingPost_0004	0.301210
1863.07.29_Trewman'sExeterFlyingPost_0005	0.181800
1863.07.29_Trewman'sExeterFlyingPost_0006	0.088384
1863.07.29_Trewman'sExeterFlyingPost_0008	0.064406
