1857.12.03_Trewman'sExeterFlyingPost_0001	0.038966
1857.12.03_Trewman'sExeterFlyingPost_0002	0.027196
1857.12.03_Trewman'sExeterFlyingPost_0003	0.011667
1857.12.03_Trewman'sExeterFlyingPost_0004	0.024703
1857.12.03_Trewman'sExeterFlyingPost_0005	0.049039
1857.12.03_Trewman'sExeterFlyingPost_0006	0.030399
1857.12.03_Trewman'sExeterFlyingPost_0007	0.196104
1857.12.03_Trewman'sExeterFlyingPost_0008	0.036431
1857.12.10_Trewman'sExeterFlyingPost_0001	0.217584
1857.12.10_Trewman'sExeterFlyingPost_0002	0.287763
1857.12.10_Trewman'sExeterFlyingPost_0003	0.072732
1857.12.10_Trewman'sExeterFlyingPost_0004	0.097331
1857.12.10_Trewman'sExeterFlyingPost_0005	0.025173
1857.12.10_Trewman'sExeterFlyingPost_0006	0.068080
1857.12.10_Trewman'sExeterFlyingPost_0007	0.111511
1857.12.10_Trewman'sExeterFlyingPost_0008	0.375499
1857.12.17_Trewman'sExeterFlyingPost_0001	0.331885
1857.12.17_Trewman'sExeterFlyingPost_0002	0.344927
1857.12.17_Trewman'sExeterFlyingPost_0003	0.057095
1857.12.17_Trewman'sExeterFlyingPost_0005	0.151712
1857.12.17_Trewman'sExeterFlyingPost_0006	0.085741
1857.12.17_Trewman'sExeterFlyingPost_0007	0.051383
1857.12.17_Trewman'sExeterFlyingPost_0008	0.417531
1857.12.24_Trewman'sExeterFlyingPost_0001	0.224658
1857.12.24_Trewman'sExeterFlyingPost_0002	0.498074
1857.12.24_Trewman'sExeterFlyingPost_0003	0.076191
1857.12.24_Trewman'sExeterFlyingPost_0005	0.031457
1857.12.24_Trewman'sExeterFlyingPost_0006	0.125064
1857.12.24_Trewman'sExeterFlyingPost_0007	0.118016
1857.12.24_Trewman'sExeterFlyingPost_0008	0.455231
1857.12.31_Trewman'sExeterFlyingPost_0001	0.270492
1857.12.31_Trewman'sExeterFlyingPost_0002	0.388503
1857.12.31_Trewman'sExeterFlyingPost_0003	0.258291
1857.12.31_Trewman'sExeterFlyingPost_0004	0.547934
1857.12.31_Trewman'sExeterFlyingPost_0005	0.093031
1857.12.31_Trewman'sExeterFlyingPost_0006	0.126196
1857.12.31_Trewman'sExeterFlyingPost_0007	0.108294
1857.12.31_Trewman'sExeterFlyingPost_0008	0.133448
