1818.01.01_Trewman'sExeterFlyingPost_0001	0.051172
1818.01.01_Trewman'sExeterFlyingPost_0002	0.132876
1818.01.01_Trewman'sExeterFlyingPost_0003	0.025746
1818.01.01_Trewman'sExeterFlyingPost_0004	0.024322
1818.01.08_Trewman'sExeterFlyingPost_0001	0.021530
1818.01.08_Trewman'sExeterFlyingPost_0002	0.049429
1818.01.08_Trewman'sExeterFlyingPost_0003	0.028707
1818.01.15_Trewman'sExeterFlyingPost_0001	0.022570
1818.01.15_Trewman'sExeterFlyingPost_0002	0.020476
1818.01.15_Trewman'sExeterFlyingPost_0003	0.041563
1818.01.15_Trewman'sExeterFlyingPost_0004	0.038897
1818.01.22_Trewman'sExeterFlyingPost_0001	0.045985
1818.01.22_Trewman'sExeterFlyingPost_0002	0.033894
1818.01.22_Trewman'sExeterFlyingPost_0003	0.028033
1818.01.22_Trewman'sExeterFlyingPost_0004	0.041307
1818.01.29_Trewman'sExeterFlyingPost_0001	0.025432
1818.01.29_Trewman'sExeterFlyingPost_0002	0.148737
1818.01.29_Trewman'sExeterFlyingPost_0003	0.025338
1818.01.29_Trewman'sExeterFlyingPost_0004	0.086420
