1818.08.06_Trewman'sExeterFlyingPost_0001	0.026900
1818.08.06_Trewman'sExeterFlyingPost_0002	0.018114
1818.08.06_Trewman'sExeterFlyingPost_0003	0.089976
1818.08.06_Trewman'sExeterFlyingPost_0004	0.026140
1818.08.13_Trewman'sExeterFlyingPost_0001	0.022444
1818.08.13_Trewman'sExeterFlyingPost_0002	0.037991
1818.08.13_Trewman'sExeterFlyingPost_0003	0.025637
1818.08.13_Trewman'sExeterFlyingPost_0004	0.018711
1818.08.20_Trewman'sExeterFlyingPost_0001	0.023639
1818.08.20_Trewman'sExeterFlyingPost_0002	0.077366
1818.08.20_Trewman'sExeterFlyingPost_0003	0.097307
1818.08.20_Trewman'sExeterFlyingPost_0004	0.021327
1818.08.27_Trewman'sExeterFlyingPost_0001	0.040762
1818.08.27_Trewman'sExeterFlyingPost_0002	0.145534
1818.08.27_Trewman'sExeterFlyingPost_0003	0.018565
