1854.05.04_Trewman'sExeterFlyingPost_0001	0.018412
1854.05.04_Trewman'sExeterFlyingPost_0002	0.021772
1854.05.04_Trewman'sExeterFlyingPost_0003	0.059765
1854.05.04_Trewman'sExeterFlyingPost_0004	0.047032
1854.05.04_Trewman'sExeterFlyingPost_0006	0.066678
1854.05.04_Trewman'sExeterFlyingPost_0007	0.126238
1854.05.04_Trewman'sExeterFlyingPost_0008	0.030366
1854.05.11_Trewman'sExeterFlyingPost_0001	0.350073
1854.05.11_Trewman'sExeterFlyingPost_0002	0.100429
1854.05.11_Trewman'sExeterFlyingPost_0003	0.117090
1854.05.11_Trewman'sExeterFlyingPost_0004	0.157846
1854.05.11_Trewman'sExeterFlyingPost_0005	0.060325
1854.05.11_Trewman'sExeterFlyingPost_0006	0.065088
1854.05.11_Trewman'sExeterFlyingPost_0007	0.120576
1854.05.11_Trewman'sExeterFlyingPost_0008	0.055308
1854.05.18_Trewman'sExeterFlyingPost_0001	0.143780
1854.05.18_Trewman'sExeterFlyingPost_0002	0.124763
1854.05.18_Trewman'sExeterFlyingPost_0003	0.099468
1854.05.18_Trewman'sExeterFlyingPost_0004	0.130668
1854.05.18_Trewman'sExeterFlyingPost_0005	0.084849
1854.05.18_Trewman'sExeterFlyingPost_0006	0.212313
1854.05.18_Trewman'sExeterFlyingPost_0007	0.058545
1854.05.18_Trewman'sExeterFlyingPost_0008	0.091789
1854.05.25_Trewman'sExeterFlyingPost_0001	0.256597
1854.05.25_Trewman'sExeterFlyingPost_0002	0.118578
1854.05.25_Trewman'sExeterFlyingPost_0003	0.086538
1854.05.25_Trewman'sExeterFlyingPost_0004	0.105819
1854.05.25_Trewman'sExeterFlyingPost_0005	0.069270
1854.05.25_Trewman'sExeterFlyingPost_0006	0.035205
1854.05.25_Trewman'sExeterFlyingPost_0007	0.096205
1854.05.25_Trewman'sExeterFlyingPost_0008	0.053817
