1803.09.08_Trewman'sExeterFlyingPost_0001	0.032624
1803.09.08_Trewman'sExeterFlyingPost_0003	0.047172
1803.09.08_Trewman'sExeterFlyingPost_0004	0.070749
1803.09.15_Trewman'sExeterFlyingPost_0001	0.021377
1803.09.15_Trewman'sExeterFlyingPost_0003	0.039631
1803.09.15_Trewman'sExeterFlyingPost_0004	0.034812
1803.09.22_Trewman'sExeterFlyingPost_0001	0.030208
1803.09.22_Trewman'sExeterFlyingPost_0002	0.069831
1803.09.22_Trewman'sExeterFlyingPost_0003	0.087041
1803.09.22_Trewman'sExeterFlyingPost_0004	0.025458
1803.09.29_Trewman'sExeterFlyingPost_0001	0.068059
1803.09.29_Trewman'sExeterFlyingPost_0002	0.069562
1803.09.29_Trewman'sExeterFlyingPost_0003	0.062801
1803.09.29_Trewman'sExeterFlyingPost_0004	0.024950
