1827.11.08_Trewman'sExeterFlyingPost_0002	0.046389
1827.11.08_Trewman'sExeterFlyingPost_0003	0.023776
1827.11.15_Trewman'sExeterFlyingPost_0001	0.019179
1827.11.15_Trewman'sExeterFlyingPost_0002	0.019006
1827.11.15_Trewman'sExeterFlyingPost_0003	0.022041
1827.11.22_Trewman'sExeterFlyingPost_0001	0.018229
1827.11.22_Trewman'sExeterFlyingPost_0002	0.040772
1827.11.22_Trewman'sExeterFlyingPost_0003	0.055859
1827.11.22_Trewman'sExeterFlyingPost_0004	0.021477
1827.11.29_Trewman'sExeterFlyingPost_0002	0.014811
1827.11.29_Trewman'sExeterFlyingPost_0003	0.020548
1827.11.29_Trewman'sExeterFlyingPost_0004	0.017000
