1824.10.07_Trewman'sExeterFlyingPost_0001	0.047476
1824.10.07_Trewman'sExeterFlyingPost_0002	0.025968
1824.10.07_Trewman'sExeterFlyingPost_0003	0.018285
1824.10.14_Trewman'sExeterFlyingPost_0002	0.029817
1824.10.14_Trewman'sExeterFlyingPost_0003	0.033284
1824.10.21_Trewman'sExeterFlyingPost_0001	0.027333
1824.10.21_Trewman'sExeterFlyingPost_0002	0.045992
1824.10.21_Trewman'sExeterFlyingPost_0003	0.024281
1824.10.21_Trewman'sExeterFlyingPost_0004	0.019176
1824.10.28_Trewman'sExeterFlyingPost_0001	0.018419
1824.10.28_Trewman'sExeterFlyingPost_0002	0.021557
1824.10.28_Trewman'sExeterFlyingPost_0003	0.037862
1824.10.28_Trewman'sExeterFlyingPost_0004	0.021131
