1839.08.08_Trewman'sExeterFlyingPost_0001	0.043537
1839.08.08_Trewman'sExeterFlyingPost_0002	0.052648
1839.08.08_Trewman'sExeterFlyingPost_0003	0.023455
1839.08.08_Trewman'sExeterFlyingPost_0004	0.036049
1839.08.15_Trewman'sExeterFlyingPost_0001	0.022103
1839.08.15_Trewman'sExeterFlyingPost_0002	0.012928
1839.08.15_Trewman'sExeterFlyingPost_0003	0.032747
1839.08.15_Trewman'sExeterFlyingPost_0004	0.012036
1839.08.22_Trewman'sExeterFlyingPost_0001	0.021364
1839.08.22_Trewman'sExeterFlyingPost_0002	0.012868
1839.08.22_Trewman'sExeterFlyingPost_0003	0.070341
1839.08.22_Trewman'sExeterFlyingPost_0004	0.024160
1839.08.29_Trewman'sExeterFlyingPost_0002	0.040996
1839.08.29_Trewman'sExeterFlyingPost_0003	0.057586
1839.08.29_Trewman'sExeterFlyingPost_0004	0.012724
