1855.12.06_Trewman'sExeterFlyingPost_0001	0.131890
1855.12.06_Trewman'sExeterFlyingPost_0002	0.039202
1855.12.06_Trewman'sExeterFlyingPost_0003	0.118666
1855.12.06_Trewman'sExeterFlyingPost_0004	0.070215
1855.12.06_Trewman'sExeterFlyingPost_0006	0.051814
1855.12.06_Trewman'sExeterFlyingPost_0007	0.027152
1855.12.06_Trewman'sExeterFlyingPost_0008	0.045385
1855.12.13_Trewman'sExeterFlyingPost_0001	0.145649
1855.12.13_Trewman'sExeterFlyingPost_0002	0.257576
1855.12.13_Trewman'sExeterFlyingPost_0003	0.177062
1855.12.13_Trewman'sExeterFlyingPost_0004	0.227599
1855.12.13_Trewman'sExeterFlyingPost_0005	0.016189
1855.12.13_Trewman'sExeterFlyingPost_0006	0.068662
1855.12.13_Trewman'sExeterFlyingPost_0007	0.014314
1855.12.13_Trewman'sExeterFlyingPost_0008	0.044508
1855.12.20_Trewman'sExeterFlyingPost_0001	0.177348
1855.12.20_Trewman'sExeterFlyingPost_0002	0.247155
1855.12.20_Trewman'sExeterFlyingPost_0003	0.040966
1855.12.20_Trewman'sExeterFlyingPost_0004	0.225458
1855.12.20_Trewman'sExeterFlyingPost_0005	0.085485
1855.12.20_Trewman'sExeterFlyingPost_0006	0.027654
1855.12.20_Trewman'sExeterFlyingPost_0007	0.103732
1855.12.20_Trewman'sExeterFlyingPost_0008	0.049228
1855.12.27_Trewman'sExeterFlyingPost_0001	0.294540
1855.12.27_Trewman'sExeterFlyingPost_0002	0.209260
1855.12.27_Trewman'sExeterFlyingPost_0003	0.070706
1855.12.27_Trewman'sExeterFlyingPost_0004	0.310167
1855.12.27_Trewman'sExeterFlyingPost_0006	0.044503
1855.12.27_Trewman'sExeterFlyingPost_0007	0.076408
1855.12.27_Trewman'sExeterFlyingPost_0008	0.032591
