1840.05.07_Trewman'sExeterFlyingPost_0001	0.014858
1840.05.07_Trewman'sExeterFlyingPost_0002	0.014433
1840.05.07_Trewman'sExeterFlyingPost_0003	0.019479
1840.05.07_Trewman'sExeterFlyingPost_0004	0.024946
1840.05.14_Trewman'sExeterFlyingPost_0001	0.022971
1840.05.14_Trewman'sExeterFlyingPost_0003	0.010175
1840.05.14_Trewman'sExeterFlyingPost_0004	0.035111
1840.05.21_Trewman'sExeterFlyingPost_0001	0.025424
1840.05.21_Trewman'sExeterFlyingPost_0002	0.050867
1840.05.21_Trewman'sExeterFlyingPost_0003	0.016540
1840.05.21_Trewman'sExeterFlyingPost_0004	0.022239
1840.05.28_Trewman'sExeterFlyingPost_0001	0.042549
1840.05.28_Trewman'sExeterFlyingPost_0002	0.033302
1840.05.28_Trewman'sExeterFlyingPost_0003	0.008992
1840.05.28_Trewman'sExeterFlyingPost_0004	0.019018
