1811.04.04_Trewman'sExeterFlyingPost_0001	0.073014
1811.04.04_Trewman'sExeterFlyingPost_0004	0.017385
1811.04.11_Trewman'sExeterFlyingPost_0001	0.113281
1811.04.11_Trewman'sExeterFlyingPost_0002	0.040180
1811.04.11_Trewman'sExeterFlyingPost_0003	0.087951
1811.04.11_Trewman'sExeterFlyingPost_0004	0.097340
1811.04.18_Trewman'sExeterFlyingPost_0001	0.186516
1811.04.18_Trewman'sExeterFlyingPost_0002	0.160171
1811.04.18_Trewman'sExeterFlyingPost_0003	0.058913
1811.04.18_Trewman'sExeterFlyingPost_0004	0.119934
1811.04.25_Trewman'sExeterFlyingPost_0002	0.028192
