1849.07.05_Trewman'sExeterFlyingPost_0001	0.083700
1849.07.05_Trewman'sExeterFlyingPost_0002	0.179763
1849.07.05_Trewman'sExeterFlyingPost_0003	0.063816
1849.07.05_Trewman'sExeterFlyingPost_0004	0.071822
1849.07.05_Trewman'sExeterFlyingPost_0005	0.056613
1849.07.05_Trewman'sExeterFlyingPost_0006	0.053099
1849.07.05_Trewman'sExeterFlyingPost_0007	0.071400
1849.07.12_Trewman'sExeterFlyingPost_0001	0.339682
1849.07.12_Trewman'sExeterFlyingPost_0002	0.130559
1849.07.12_Trewman'sExeterFlyingPost_0003	0.136427
1849.07.12_Trewman'sExeterFlyingPost_0004	0.139472
1849.07.12_Trewman'sExeterFlyingPost_0005	0.072939
1849.07.12_Trewman'sExeterFlyingPost_0006	0.114468
1849.07.12_Trewman'sExeterFlyingPost_0007	0.237868
1849.07.12_Trewman'sExeterFlyingPost_0008	0.021299
1849.07.19_Trewman'sExeterFlyingPost_0001	0.314697
1849.07.19_Trewman'sExeterFlyingPost_0002	0.098143
1849.07.19_Trewman'sExeterFlyingPost_0003	0.212039
1849.07.19_Trewman'sExeterFlyingPost_0004	0.273755
1849.07.19_Trewman'sExeterFlyingPost_0006	0.045466
1849.07.19_Trewman'sExeterFlyingPost_0007	0.233560
1849.07.19_Trewman'sExeterFlyingPost_0008	0.012312
1849.07.26_Trewman'sExeterFlyingPost_0001	0.353240
1849.07.26_Trewman'sExeterFlyingPost_0003	0.232306
1849.07.26_Trewman'sExeterFlyingPost_0004	0.245161
1849.07.26_Trewman'sExeterFlyingPost_0005	0.078904
1849.07.26_Trewman'sExeterFlyingPost_0006	0.218284
1849.07.26_Trewman'sExeterFlyingPost_0007	0.215497
