1864.10.05_Trewman'sExeterFlyingPost_0001	0.045120
1864.10.05_Trewman'sExeterFlyingPost_0002	0.128066
1864.10.05_Trewman'sExeterFlyingPost_0003	0.089658
1864.10.05_Trewman'sExeterFlyingPost_0006	0.081959
1864.10.05_Trewman'sExeterFlyingPost_0007	0.183546
1864.10.05_Trewman'sExeterFlyingPost_0008	0.043872
1864.10.12_Trewman'sExeterFlyingPost_0001	0.300297
1864.10.12_Trewman'sExeterFlyingPost_0002	0.241538
1864.10.12_Trewman'sExeterFlyingPost_0003	0.144481
1864.10.12_Trewman'sExeterFlyingPost_0004	0.392709
1864.10.12_Trewman'sExeterFlyingPost_0005	0.070849
1864.10.12_Trewman'sExeterFlyingPost_0006	0.025118
1864.10.12_Trewman'sExeterFlyingPost_0008	0.037945
1864.10.19_Trewman'sExeterFlyingPost_0001	0.133554
1864.10.19_Trewman'sExeterFlyingPost_0002	0.314463
1864.10.19_Trewman'sExeterFlyingPost_0003	0.157815
1864.10.19_Trewman'sExeterFlyingPost_0004	0.341011
1864.10.19_Trewman'sExeterFlyingPost_0006	0.025384
1864.10.19_Trewman'sExeterFlyingPost_0008	0.053395
1864.10.26_Trewman'sExeterFlyingPost_0001	0.224471
1864.10.26_Trewman'sExeterFlyingPost_0002	0.300397
1864.10.26_Trewman'sExeterFlyingPost_0003	0.144330
1864.10.26_Trewman'sExeterFlyingPost_0004	0.274880
1864.10.26_Trewman'sExeterFlyingPost_0006	0.063082
1864.10.26_Trewman'sExeterFlyingPost_0008	0.169059
