1860.08.08_Trewman'sExeterFlyingPost_0002	0.208133
1860.08.08_Trewman'sExeterFlyingPost_0003	0.043665
1860.08.08_Trewman'sExeterFlyingPost_0004	0.124626
1860.08.08_Trewman'sExeterFlyingPost_0005	0.046772
1860.08.08_Trewman'sExeterFlyingPost_0006	0.033345
1860.08.08_Trewman'sExeterFlyingPost_0007	0.096908
1860.08.08_Trewman'sExeterFlyingPost_0008	0.094562
1860.08.15_Trewman'sExeterFlyingPost_0001	0.115424
1860.08.15_Trewman'sExeterFlyingPost_0002	0.258844
1860.08.15_Trewman'sExeterFlyingPost_0003	0.073416
1860.08.15_Trewman'sExeterFlyingPost_0004	0.277317
1860.08.15_Trewman'sExeterFlyingPost_0005	0.025239
1860.08.15_Trewman'sExeterFlyingPost_0006	0.061955
1860.08.15_Trewman'sExeterFlyingPost_0007	0.007805
1860.08.15_Trewman'sExeterFlyingPost_0008	0.129542
1860.08.22_Trewman'sExeterFlyingPost_0001	0.268021
1860.08.22_Trewman'sExeterFlyingPost_0002	0.251377
1860.08.22_Trewman'sExeterFlyingPost_0003	0.066794
1860.08.22_Trewman'sExeterFlyingPost_0004	0.323867
1860.08.22_Trewman'sExeterFlyingPost_0005	0.047430
1860.08.22_Trewman'sExeterFlyingPost_0006	0.023744
1860.08.22_Trewman'sExeterFlyingPost_0007	0.088727
1860.08.22_Trewman'sExeterFlyingPost_0008	0.057027
1860.08.29_Trewman'sExeterFlyingPost_0001	0.329421
1860.08.29_Trewman'sExeterFlyingPost_0002	0.203268
1860.08.29_Trewman'sExeterFlyingPost_0003	0.079322
1860.08.29_Trewman'sExeterFlyingPost_0004	0.257980
1860.08.29_Trewman'sExeterFlyingPost_0005	0.022821
1860.08.29_Trewman'sExeterFlyingPost_0006	0.027915
1860.08.29_Trewman'sExeterFlyingPost_0007	0.148342
1860.08.29_Trewman'sExeterFlyingPost_0008	0.017918
