1851.11.06_Trewman'sExeterFlyingPost_0001	0.075040
1851.11.06_Trewman'sExeterFlyingPost_0002	0.052684
1851.11.06_Trewman'sExeterFlyingPost_0003	0.069307
1851.11.06_Trewman'sExeterFlyingPost_0004	0.059906
1851.11.06_Trewman'sExeterFlyingPost_0006	0.042647
1851.11.06_Trewman'sExeterFlyingPost_0007	0.065116
1851.11.06_Trewman'sExeterFlyingPost_0008	0.218293
1851.11.13_Trewman'sExeterFlyingPost_0001	0.232467
1851.11.13_Trewman'sExeterFlyingPost_0002	0.051836
1851.11.13_Trewman'sExeterFlyingPost_0003	0.077302
1851.11.13_Trewman'sExeterFlyingPost_0004	0.074167
1851.11.13_Trewman'sExeterFlyingPost_0005	0.027853
1851.11.13_Trewman'sExeterFlyingPost_0006	0.043500
1851.11.13_Trewman'sExeterFlyingPost_0007	0.081946
1851.11.13_Trewman'sExeterFlyingPost_0008	0.029855
1851.11.20_Trewman'sExeterFlyingPost_0001	0.475086
1851.11.20_Trewman'sExeterFlyingPost_0002	0.087895
1851.11.20_Trewman'sExeterFlyingPost_0003	0.117117
1851.11.20_Trewman'sExeterFlyingPost_0005	0.178249
1851.11.20_Trewman'sExeterFlyingPost_0006	0.015043
1851.11.20_Trewman'sExeterFlyingPost_0007	0.098846
1851.11.20_Trewman'sExeterFlyingPost_0008	0.100188
1851.11.27_Trewman'sExeterFlyingPost_0001	0.552128
1851.11.27_Trewman'sExeterFlyingPost_0002	0.132512
1851.11.27_Trewman'sExeterFlyingPost_0003	0.114728
1851.11.27_Trewman'sExeterFlyingPost_0004	0.093459
1851.11.27_Trewman'sExeterFlyingPost_0005	0.035097
1851.11.27_Trewman'sExeterFlyingPost_0006	0.040361
1851.11.27_Trewman'sExeterFlyingPost_0007	0.084692
1851.11.27_Trewman'sExeterFlyingPost_0008	0.037824
