1861.05.08_Trewman'sExeterFlyingPost_0001	0.208927
1861.05.08_Trewman'sExeterFlyingPost_0002	0.116888
1861.05.08_Trewman'sExeterFlyingPost_0003	0.060102
1861.05.08_Trewman'sExeterFlyingPost_0004	0.241783
1861.05.08_Trewman'sExeterFlyingPost_0005	0.073656
1861.05.08_Trewman'sExeterFlyingPost_0006	0.042064
1861.05.08_Trewman'sExeterFlyingPost_0007	0.026815
1861.05.08_Trewman'sExeterFlyingPost_0008	0.207355
1861.05.15_Trewman'sExeterFlyingPost_0001	0.293377
1861.05.15_Trewman'sExeterFlyingPost_0002	0.200793
1861.05.15_Trewman'sExeterFlyingPost_0003	0.097106
1861.05.15_Trewman'sExeterFlyingPost_0004	0.318093
1861.05.15_Trewman'sExeterFlyingPost_0005	0.041856
1861.05.15_Trewman'sExeterFlyingPost_0006	0.094270
1861.05.15_Trewman'sExeterFlyingPost_0007	0.019714
1861.05.15_Trewman'sExeterFlyingPost_0008	0.119382
1861.05.22_Trewman'sExeterFlyingPost_0001	0.332331
1861.05.22_Trewman'sExeterFlyingPost_0002	0.356022
1861.05.22_Trewman'sExeterFlyingPost_0003	0.047259
1861.05.22_Trewman'sExeterFlyingPost_0004	0.361383
1861.05.22_Trewman'sExeterFlyingPost_0005	0.028832
1861.05.22_Trewman'sExeterFlyingPost_0006	0.076999
1861.05.22_Trewman'sExeterFlyingPost_0008	0.148267
