1862.10.08_Trewman'sExeterFlyingPost_0001	0.481457
1862.10.08_Trewman'sExeterFlyingPost_0002	0.337523
1862.10.08_Trewman'sExeterFlyingPost_0003	0.110158
1862.10.08_Trewman'sExeterFlyingPost_0004	0.403938
1862.10.08_Trewman'sExeterFlyingPost_0005	0.048504
1862.10.08_Trewman'sExeterFlyingPost_0006	0.027882
1862.10.08_Trewman'sExeterFlyingPost_0007	0.032561
1862.10.08_Trewman'sExeterFlyingPost_0008	0.215473
1862.10.15_Trewman'sExeterFlyingPost_0001	0.354540
1862.10.15_Trewman'sExeterFlyingPost_0002	0.199420
1862.10.15_Trewman'sExeterFlyingPost_0003	0.017254
1862.10.15_Trewman'sExeterFlyingPost_0004	0.361993
1862.10.15_Trewman'sExeterFlyingPost_0006	0.207957
1862.10.15_Trewman'sExeterFlyingPost_0008	0.138735
1862.10.22_Trewman'sExeterFlyingPost_0001	0.317232
1862.10.22_Trewman'sExeterFlyingPost_0002	0.423230
1862.10.22_Trewman'sExeterFlyingPost_0003	0.095534
1862.10.22_Trewman'sExeterFlyingPost_0004	0.333619
1862.10.22_Trewman'sExeterFlyingPost_0005	0.030055
1862.10.22_Trewman'sExeterFlyingPost_0006	0.026571
1862.10.22_Trewman'sExeterFlyingPost_0007	0.107552
1862.10.22_Trewman'sExeterFlyingPost_0008	0.123342
1862.10.29_Trewman'sExeterFlyingPost_0001	0.312936
1862.10.29_Trewman'sExeterFlyingPost_0002	0.332263
1862.10.29_Trewman'sExeterFlyingPost_0003	0.120763
1862.10.29_Trewman'sExeterFlyingPost_0004	0.389581
1862.10.29_Trewman'sExeterFlyingPost_0005	0.050537
1862.10.29_Trewman'sExeterFlyingPost_0006	0.024278
1862.10.29_Trewman'sExeterFlyingPost_0007	0.039364
1862.10.29_Trewman'sExeterFlyingPost_0008	0.097048
